,Latitude in degrees,Longitude in degrees,Frequency(MHz),EIRP
3323,44.993880150457116,1.8749999999999998,94.86939855750958,2.0
3324,43.80448796297494,2.560975609756097,94.4534562836,1909.9565168333243
3325,44.20152985105137,6.270491803278689,90.29564115073134,720.0118551046107
3326,43.80448796297494,4.75609756097561,91.42510270631139,160.7416424827797
3327,45.38920300540005,2.6470588235294117,88.02798714194388,108.11979590934305
3328,48.5322537274423,2.0270270270270268,95.65153554564026,856.2172913050987
3329,44.59799149300626,4.09090909090909,93.04682369229171,424.68816548296536
3330,44.993880150457116,6.375,95.51567288908348,99918.7022977923
3331,44.20152985105137,4.795081967213115,89.86498761336767,19974.323739634783
3332,48.5322537274423,-3.6486486486486456,90.79241361486807,861.8969461093709
3333,48.141207794360284,2.8125,90.90385662053562,373.40377731272827
3334,43.008633994236924,1.08,87.14344330666812,411.7945107541182
3335,44.20152985105137,5.532786885245901,90.9817363219391,876.7560014948194
3336,43.008633994236924,3.24,96.69010368013075,40.04721265082735
3337,44.20152985105137,6.270491803278689,97.86104281340552,150.38128742870958
3338,44.993880150457116,4.124999999999999,93.23248280520484,25.823420541683856
3339,44.59799149300626,1.859504132231405,92.4182661448525,24.789727216521907
3340,43.008633994236924,0.36000000000000004,87.20346139198276,91.02379256915452
3341,44.993880150457116,1.8749999999999998,97.62476905092524,407.5442869602392
3342,44.993880150457116,-1.125,86.99308308884724,908.7869122738164
3343,48.5322537274423,6.081081081081081,98.48115283591535,407.71944146663833
3344,45.78396716177502,4.957627118644068,92.85672015186275,153.52562336083616
3345,44.20152985105137,1.8442622950819674,90.9918423445271,29.652556933437655
3346,47.749650829136584,6.769911504424779,98.21363350127953,454.49700445752563
3347,48.141207794360284,5.2232142857142865,87.12748382137622,125.18811815615852
3348,47.35757623319898,4.342105263157895,93.95121621085879,855.606200432075
3349,47.749650829136584,0.39823008849557523,93.59221719839122,9942.123880529296
3350,48.141207794360284,6.830357142857143,89.49155549882444,45.31430144762142
3351,46.1781796469964,4.230769230769231,92.070942111758,99.08592275177546
3352,43.008633994236924,3.24,94.78003483860537,398.76715182885386
3353,45.38920300540005,1.134453781512605,95.75930459989931,9869.53974704586
3354,48.141207794360284,2.0089285714285716,86.84790534836239,904.7274260244094
3355,49.31283855921746,-0.41284403669726544,98.37912353639905,1909.9752547064952
3356,44.59799149300626,6.322314049586777,88.79379359022859,152.74808904215257
3357,46.57184741344958,0.3879310344827586,89.66989908781372,99933.35906048241
3358,43.80448796297494,6.951219512195122,90.05123337101335,40.72766244838268
3359,44.59799149300626,2.603305785123967,87.28607460038367,13.764358572370377
3360,43.80448796297494,4.024390243902438,88.25219568621874,930.9648241258623
3361,47.749650829136584,7.566371681415929,99.00323547418239,2879.8345588488332
3362,44.59799149300626,6.322314049586777,90.68730373607717,34.10446666620823
3363,47.749650829136584,6.769911504424779,88.1657613031231,46.457029131051016
3364,42.60980697763761,0.35714285714285715,88.07309559854247,3.0575669571540907
3365,44.993880150457116,-0.375,95.65734570314045,41.633333976808075
3366,47.35757623319898,6.7105263157894735,97.30442686807945,97.89184392926065
3367,47.749650829136584,6.769911504424779,89.96764476646239,9881.923380467226
3368,48.141207794360284,2.8125,87.0863694531686,872.178517543048
3369,44.59799149300626,6.322314049586777,89.53870034527081,906.8388867680885
3370,48.141207794360284,-4.419642857142833,87.50685878698988,906.0831282976541
3371,44.993880150457116,4.124999999999999,88.03299177194987,443.5087095850329
3372,47.749650829136584,6.769911504424779,92.10514287353342,912.7681529466201
3373,44.59799149300626,3.3471074380165287,89.62409936754972,849.6172239460576
3374,43.80448796297494,6.219512195121951,93.20304017962468,144.28817168108367
3375,43.80448796297494,1.829268292682927,89.92331282745945,462.3038382725794
3376,44.20152985105137,7.008196721311475,98.42737396555688,442.3788491413569
3377,48.141207794360284,2.0089285714285716,97.97427906446816,920.8980804188226
3378,48.922795160247304,2.0454545454545454,93.7896973354122,19916.557922952143
3379,44.59799149300626,6.322314049586777,91.13420214595358,186.8758263907928
3380,46.96497733995481,5.869565217391305,91.4644203016636,902.091219960072
3381,46.1781796469964,6.538461538461539,91.85112388899655,39.06756569991397
3382,49.702390326630685,1.25,95.76526066706207,906.2997981073452
3383,47.749650829136584,5.973451327433628,92.36785676869343,169.38748009177831
3384,49.702390326630685,2.083333333333333,97.33253042058622,6.419065910117456
3385,43.406858485936986,7.620967741935484,98.47292882005424,165.78141676161906
3386,47.749650829136584,1.1946902654867255,90.9235850860704,854.2624595585901
3387,45.38920300540005,6.42857142857143,93.72217173403274,49.605858183925314
3388,49.702390326630685,3.7499999999999996,87.94000746661469,2853.901718426595
3389,44.59799149300626,4.09090909090909,89.25579040430449,27.121388673329438
3390,47.35757623319898,6.7105263157894735,91.87144408871369,2901.8455909112927
3391,43.008633994236924,1.8,89.32749872030607,884.4771090563106
3392,43.008633994236924,0.36000000000000004,97.59039062599034,150.98155331169366
3393,47.35757623319898,6.7105263157894735,88.71117388550827,177.92007929712986
3394,43.008633994236924,2.52,92.42034279068136,895.0205103245472
3395,41.411188638099254,9.140625,94.22832173938056,851.3906127231317
3396,43.80448796297494,-0.3658536585365937,95.29429829622096,873.3629644771278
3397,43.406858485936986,3.2661290322580645,91.48863209698762,177.22023427535288
3398,47.749650829136584,2.7876106194690267,97.49336838602622,409.3924639646917
3399,44.993880150457116,1.125,93.8064145535731,78927.83018373563
3400,49.31283855921746,4.541284403669724,92.20954081580314,99.87921715056284
3401,48.922795160247304,2.8636363636363633,87.62982296357599,192.98649196243176
3402,41.411188638099254,9.140625,92.53816930909927,134.2596652681761
3403,47.35757623319898,6.7105263157894735,96.88388567009198,902.6300505856879
3404,44.20152985105137,5.532786885245901,94.33308173464152,902.2859654159308
3405,43.80448796297494,5.48780487804878,97.01307480487867,134.5342987992407
3406,43.406858485936986,4.717741935483871,92.9188516014761,29.131961055929303
3407,41.411188638099254,9.140625,88.20100638306697,2.0
3408,47.749650829136584,0.39823008849557523,87.00051870042017,237.65898360198676
3409,49.702390326630685,4.583333333333333,90.5505554357518,186.5646951563121
3410,46.1781796469964,0.38461538461538464,95.37454250382567,62842.25841024856
3411,48.5322537274423,1.2162162162162162,96.5450871425653,396.3903888350547
3412,50.091456801832585,3.7850467289719627,90.46499331434542,118.63413826098324
3413,46.96497733995481,4.304347826086956,92.94012926852155,1886.860551785587
3414,43.80448796297494,2.560975609756097,91.96956053257952,411.74179944589594
3415,45.38920300540005,-1.1344537815126046,91.83438019133904,850.6718515631402
3416,47.35757623319898,3.5526315789473686,89.64198799276807,36.853448531994246
3417,44.59799149300626,1.859504132231405,88.42096879713927,174.4626558759781
3418,48.141207794360284,-2.008928571428555,89.20850958305286,3918.5274336602497
3419,50.091456801832585,2.102803738317757,87.49288462357161,847.6438817091938
3420,44.20152985105137,-1.106557377049171,89.2265463013161,157.50881578854398
3421,44.993880150457116,6.375,86.94809716976032,858.9669413832177
3422,44.20152985105137,-1.106557377049171,94.48376103889889,1950.202524382371
3423,49.702390326630685,3.7499999999999996,90.70051067419021,126.38944909104089
3424,43.406858485936986,1.8145161290322582,98.83750860564845,421.88332568343856
3425,44.993880150457116,6.375,89.17134632376657,6218.600251583622
3426,45.38920300540005,-1.1344537815126046,91.03622843373572,78.34620468332703
3427,44.993880150457116,6.375,91.17315224228672,888.399404831048
3428,43.406858485936986,6.169354838709678,86.93924715053411,855.4643029541062
3429,44.993880150457116,2.625,97.10468872497226,875.8780272919848
3430,44.993880150457116,1.8749999999999998,87.21727657437862,160.47363212795133
3431,41.81031489577859,8.789062499999998,98.4226919596221,143.99392032417882
3432,44.20152985105137,6.270491803278689,97.79261826194217,877.2978920606824
3433,46.1781796469964,-0.3846153846153584,93.44404717810015,100.59436931351487
3434,44.20152985105137,0.3688524590163934,93.53325075150246,201.36080702619643
3435,46.57184741344958,2.7155172413793105,94.79797217466178,86.87892293979951
3436,48.141207794360284,-2.8125,91.53876427459268,2.0
3437,44.993880150457116,4.124999999999999,94.72029902028153,9881.76034093412
3438,43.008633994236924,-1.079999999999984,87.36812962673918,257.45890721727585
3439,43.008633994236924,-0.36000000000001364,87.47771231860963,9875.768789841972
3440,47.35757623319898,-1.9736842105263008,92.44082651074443,61.0019316181721
3441,45.38920300540005,4.159663865546218,93.59983834507302,846.9742371889131
3442,48.141207794360284,6.830357142857143,97.73686491981931,93.80059114832588
3443,41.411188638099254,9.140625,88.0471059887066,910.4463988928612
3444,42.2103698396502,9.566929133858267,96.90514217984594,908.4514543622837
3445,44.59799149300626,1.115702479338843,89.37558160879038,46.01343833724756
3446,43.80448796297494,4.75609756097561,91.62734583996232,1955.6622893487163
3447,44.20152985105137,1.8442622950819674,90.70309841471993,90.36966645443272
3448,44.993880150457116,4.124999999999999,91.703811830775,854.9934716220257
3449,49.31283855921746,1.238532110091743,88.60800701219402,31939.08642042589
3450,45.78396716177502,2.669491525423729,93.04269419454576,939.3545902785147
3451,44.59799149300626,4.834710743801653,96.67162754178779,4959.539583527566
3452,44.59799149300626,4.834710743801653,92.23598371706824,156.66891063049502
3453,46.96497733995481,-2.7391304347825667,92.87482449528771,42.210931372811274
3454,42.60980697763761,1.0714285714285714,97.22899437681502,86.97206019802279
3455,48.5322537274423,-3.6486486486486456,95.4802104934344,418.54692348148086
3456,45.78396716177502,-1.144067796610159,92.87276225756699,911.4344719226793
3457,44.59799149300626,6.322314049586777,89.9771730728596,66.31787847152489
3458,44.59799149300626,6.322314049586777,97.69917858835589,869.6332446107546
3459,44.59799149300626,1.115702479338843,93.90255221117152,148.27412770942865
3460,47.749650829136584,-4.380530973451357,89.5144075492149,156.05249296590088
3461,48.5322537274423,6.081081081081081,90.12360821201709,870.3177916099303
3462,44.993880150457116,-0.375,96.68819729989235,394.36720720279044
3463,44.993880150457116,4.124999999999999,87.36077438801742,917.3223003161037
3464,48.141207794360284,0.4017857142857143,99.07530152505949,69.43540956327816
3465,44.59799149300626,-0.37190082644627864,88.3412582875922,910.4069902162178
3466,45.78396716177502,2.669491525423729,96.60966111789968,19.854821830262917
3467,44.59799149300626,4.09090909090909,91.636056704773,90.05830248617761
3468,43.406858485936986,1.8145161290322582,92.89558853275925,868.5116981118175
3469,48.5322537274423,-3.6486486486486456,97.64357477340033,930.75284964985
3470,50.091456801832585,2.9439252336448596,91.8644597486832,116.98408567393543
3471,43.80448796297494,1.829268292682927,93.46583345403266,149.86912764889024
3472,44.993880150457116,5.624999999999999,87.42164147076453,444.9863970139139
3473,44.59799149300626,-1.115702479338836,86.86716201426533,98.84204224784523
3474,43.406858485936986,1.8145161290322582,89.81187393343238,917.0476823411357
3475,43.80448796297494,4.75609756097561,95.14654497507657,905.2994591018245
3476,42.60980697763761,9.642857142857142,88.23226567979577,63.68863674658881
3477,45.38920300540005,5.672268907563025,88.14859792885095,392.07907280744917
3478,45.78396716177502,6.483050847457627,91.83989413948129,905.6724256806674
3479,46.57184741344958,-1.9396551724138362,94.72758282164622,154.34338946207436
3480,48.5322537274423,5.270270270270271,95.55915155426287,861.296458153681
3481,44.993880150457116,0.375,88.97819539547109,12.271918845426013
3482,47.749650829136584,-4.380530973451357,87.7675142444648,853.6506218739883
3483,43.008633994236924,6.84,98.42553678110619,67.66947238917005
3484,44.993880150457116,1.8749999999999998,90.01525219785773,923.1307263589651
3485,44.993880150457116,4.124999999999999,97.28853481385165,162.34042236026613
3486,46.96497733995481,1.9565217391304348,97.42045149699777,129.72741169947176
3487,49.31283855921746,0.4128440366972477,96.34790287638785,926.3576542068213
3488,49.702390326630685,2.083333333333333,88.85084414408406,12.234551734815865
3489,46.1781796469964,4.230769230769231,96.89573206416188,180.50564248501175
3490,48.922795160247304,1.2272727272727273,96.31152795525902,168.76370416198264
3491,44.993880150457116,5.624999999999999,94.12196847311644,131.160223851145
3492,43.406858485936986,-1.8145161290322562,90.93790007906172,1954.6382028155592
3493,43.406858485936986,-1.0887096774193878,90.03886595181608,898.189002434806
3494,44.59799149300626,2.603305785123967,88.2392276681881,19.68605273106585
3495,48.141207794360284,6.830357142857143,93.1228554024066,886.8411598856056
3496,43.406858485936986,5.443548387096773,93.99359887627244,437.89636876189047
3497,43.008633994236924,0.36000000000000004,91.19022506948471,1918.688819713667
3498,48.141207794360284,3.6160714285714284,92.67718084135494,143.58181732417114
3499,44.20152985105137,4.057377049180328,91.24235767993977,497.6891039096636
3500,47.749650829136584,-2.787610619469035,94.64664733710715,418.73488637220333
3501,43.80448796297494,4.75609756097561,97.91291923780011,410.6538948298687
3502,41.411188638099254,9.140625,88.78578059040221,386.5030312552006
3503,49.702390326630685,1.25,91.4677190192399,96.21901850047192
3504,43.008633994236924,1.8,88.48052563387564,899.6862050970193
3505,44.993880150457116,6.375,94.4563366160878,383.0601204247569
3506,42.2103698396502,8.858267716535433,95.78242193736828,6210.480949052501
3507,45.78396716177502,4.194915254237288,98.31441150559472,120.57164190429921
3508,43.406858485936986,3.2661290322580645,90.24861240013193,876.8389079096245
3509,49.31283855921746,2.8899082568807337,98.54969056833464,3898.11849741356
3510,47.35757623319898,-2.763157894736878,87.58546336656498,870.8001853673182
3511,49.31283855921746,4.541284403669724,94.19650459814872,935.8715361622171
3512,42.2103698396502,8.858267716535433,87.51414555388563,922.1593070292989
3513,43.80448796297494,6.219512195121951,97.81488230117677,164.4007039941397
3514,43.406858485936986,3.991935483870967,93.38092741423745,850.9687867844785
3515,42.60980697763761,0.35714285714285715,94.99939510779092,69.62080567549107
3516,48.922795160247304,1.2272727272727273,97.00542206968174,443.83509532702004
3517,46.57184741344958,1.9396551724137931,88.60555885035114,107.1609140426802
3518,49.31283855921746,5.366972477064221,87.29518470881735,895.9371598491524
3519,48.141207794360284,6.830357142857143,97.62056653031486,438.44448418861873
3520,48.141207794360284,-2.8125,90.68407218791201,186.95738460716984
3521,45.78396716177502,4.194915254237288,88.32307975177469,124.09735308894729
3522,47.749650829136584,6.769911504424779,92.58739200798958,199924.34668050485
3523,48.922795160247304,3.681818181818182,94.14072533891425,23.897309125793644
3524,48.5322537274423,-3.6486486486486456,87.20518539106475,8.674403626513222
3525,48.5322537274423,3.648648648648649,90.19764425982096,101.35087528709033
3526,42.2103698396502,8.858267716535433,87.2267880711662,9890.353845305293
3527,44.20152985105137,6.270491803278689,91.95933542644866,15870.628166223181
3528,42.2103698396502,2.4803149606299213,97.8322478418595,868.1290691837535
3529,46.1781796469964,-1.153846153846132,98.95683129555378,938.6375820110063
3530,47.749650829136584,-4.380530973451357,94.59974581432452,99.89636773467383
3531,43.80448796297494,4.024390243902438,88.7555543362738,9898.562473916569
3532,47.35757623319898,6.7105263157894735,97.97304030622992,62.332972904215566
3533,47.749650829136584,-0.3982300884955521,93.20695229845083,39.80420932770315
3534,48.141207794360284,-2.008928571428555,88.65109470923667,45.79949998406545
3535,48.5322537274423,1.2162162162162162,98.18099697598132,473.61515293283026
3536,47.749650829136584,5.176991150442479,96.16252734585203,907.5970729912339
3537,46.96497733995481,1.9565217391304348,95.82009899328487,167.29123718070895
3538,44.59799149300626,4.834710743801653,95.52110939200892,12545.050744374212
3539,49.31283855921746,2.8899082568807337,89.25417422655173,270.11034528632365
3540,48.141207794360284,6.830357142857143,89.38757980749256,66.47735842206154
3541,43.80448796297494,5.48780487804878,95.24752740587992,393.62174233696805
3542,48.5322537274423,3.648648648648649,89.4965874890464,875.6782660907995
3543,47.35757623319898,-1.1842105263157805,92.19862967639149,923.6450155319219
3544,43.406858485936986,6.169354838709678,96.45328275289279,388.4253187958578
3545,48.5322537274423,6.081081081081081,96.47496844382692,848.9281340317301
3546,48.922795160247304,0.40909090909090906,92.38903448969543,123.45635938168712
3547,45.78396716177502,6.483050847457627,96.56654317828901,865.307460191125
3548,47.35757623319898,0.39473684210526316,97.09706682002769,39863.54879753978
3549,45.38920300540005,-1.1344537815126046,94.80979473950607,11.644856571875746
3550,43.80448796297494,4.75609756097561,89.60543313338265,1363.466918365449
3551,48.5322537274423,2.0270270270270268,90.18631463834411,463.1501661364393
3552,44.993880150457116,1.8749999999999998,90.68302271752097,116.72768175904528
3553,45.38920300540005,0.37815126050420167,88.1825219564578,4943.630658423771
3554,48.5322537274423,2.8378378378378377,90.17539157903316,406.17347169094865
3555,44.993880150457116,6.375,89.36897674580794,151.85455551188585
3556,47.749650829136584,-4.380530973451357,92.41600915597553,83.26811699613701
3557,45.78396716177502,6.483050847457627,98.0069393563579,113.35300546105444
3558,48.922795160247304,0.40909090909090906,88.04509521137449,923.840172387303
3559,45.78396716177502,3.4322033898305087,95.66808431209078,855.4420716299002
3560,47.35757623319898,1.9736842105263157,95.23429875469462,1959.5627582256723
3561,43.80448796297494,6.951219512195122,87.94778732873101,107.8434361325732
3562,49.31283855921746,2.0642201834862384,98.19207420927314,50.62707280937176
3563,46.1781796469964,2.6923076923076925,93.80810557166612,2.0
3564,45.78396716177502,2.669491525423729,91.24501581540389,423.86511686422904
3565,44.20152985105137,2.581967213114754,96.15016043444902,199863.5762434902
3566,44.993880150457116,1.125,89.97294067217523,880.6657081684572
3567,44.59799149300626,4.09090909090909,95.31585626468139,141.57327232787364
3568,43.80448796297494,1.0975609756097562,87.30840710636593,937.6205348893676
3569,43.406858485936986,5.443548387096773,97.1072904613409,907.8312461770034
3570,47.35757623319898,4.342105263157895,92.32259640269353,2.0
3571,45.38920300540005,5.672268907563025,94.59554394494668,918.8337996786042
3572,43.406858485936986,2.5403225806451615,89.51553575985312,138.10089000933021
3573,41.81031489577859,8.789062499999998,95.10057998252118,66.05820635273116
3574,43.008633994236924,0.36000000000000004,96.3447643936826,105.35533789861178
3575,46.96497733995481,-3.521739130434753,92.64937793119383,395.50805552540146
3576,48.141207794360284,2.8125,94.37082928832989,225.6340426549687
3577,45.78396716177502,6.483050847457627,92.42902257246051,132.9639433029614
3578,44.20152985105137,4.795081967213115,97.81903666577003,78.25004237333121
3579,45.78396716177502,6.483050847457627,92.96883107926871,901.7280330784582
3580,45.78396716177502,5.720338983050848,97.13850683223437,78946.63315091524
3581,43.406858485936986,1.8145161290322582,96.66839772590012,906.6004614370007
3582,46.96497733995481,4.304347826086956,91.8341539654154,136.07523686690402
3583,43.406858485936986,5.443548387096773,89.62617696544744,113.5104536596271
3584,46.57184741344958,-0.38793103448279,91.77845465655147,101.53115148801524
3585,47.35757623319898,6.7105263157894735,96.94482345128431,59.03973648757397
3586,45.78396716177502,1.9067796610169492,89.59551149366774,455.2441694679245
3587,44.20152985105137,-1.106557377049171,93.31304615053176,852.6209545530556
3588,48.5322537274423,0.40540540540540543,96.72114405778014,883.9651990222496
3589,48.141207794360284,2.8125,91.12341340587427,876.0465620964666
3590,42.60980697763761,2.5,94.66090770478253,134.48480275649203
3591,48.5322537274423,-1.2162162162161962,89.82253474795078,151.2458403380212
3592,45.38920300540005,-0.3781512605041826,88.09861191137018,876.4539855328339
3593,44.993880150457116,1.8749999999999998,96.59093688752428,159.69158388273414
3594,45.78396716177502,6.483050847457627,87.98363246200094,99.30561728914486
3595,44.59799149300626,1.115702479338843,90.152598136535,170.6758553089748
3596,48.141207794360284,-2.8125,97.31145844310272,125.5480614884084
3597,45.38920300540005,6.42857142857143,91.04353155424562,32.87546757903577
3598,46.96497733995481,-2.7391304347825667,98.83626160262773,922.9915677217834
3599,44.59799149300626,3.3471074380165287,98.9202091092096,930.1847623442519
3600,48.5322537274423,2.0270270270270268,90.11279318136016,102.45108913845134
3601,44.993880150457116,0.375,87.323369851057,20.145195109861767
3602,48.141207794360284,2.0089285714285716,95.4671804510797,894.3999249496409
3603,47.749650829136584,-4.380530973451357,92.35934154330674,98.82254361455058
3604,48.141207794360284,-4.419642857142833,88.00352890646474,179.10513706489144
3605,48.141207794360284,1.2053571428571428,95.49939482773004,19.80074596688834
3606,43.406858485936986,0.3629032258064516,87.20759812859932,105.32830368753083
3607,47.749650829136584,-2.787610619469035,97.50764096323795,911.3319557464123
3608,43.008633994236924,-1.079999999999984,88.45117989981266,914.9310345962534
3609,42.2103698396502,2.4803149606299213,88.30100459701215,96.86132093114935
3610,44.993880150457116,0.375,88.94140354816976,153.71859201850486
3611,48.5322537274423,2.8378378378378377,98.67588384856086,57.71122334108144
3612,46.96497733995481,-1.956521739130494,95.31139678406929,25.228771695699344
3613,43.80448796297494,4.024390243902438,96.66861425228511,99937.79038482807
3614,46.96497733995481,5.869565217391305,91.67207135385306,868.3376763221013
3615,48.922795160247304,2.0454545454545454,90.92776342999298,448.57829965630833
3616,45.38920300540005,6.42857142857143,89.6811996488491,902.7512257180501
3617,43.406858485936986,3.2661290322580645,92.74570678069244,926.1034563100001
3618,43.80448796297494,4.024390243902438,93.62421659306672,915.6569523068126
3619,48.5322537274423,-1.2162162162161962,94.5372731901653,2.0
3620,44.59799149300626,4.834710743801653,89.96977518970596,86.13981133845563
3621,48.141207794360284,-4.419642857142833,98.53014847742577,868.1220450226709
3622,48.141207794360284,-4.419642857142833,88.8630917546509,171.30396637453117
3623,43.406858485936986,6.89516129032258,98.74348899001191,19945.869545821493
3624,47.749650829136584,2.7876106194690267,87.01488225723787,871.4096681321506
3625,47.749650829136584,6.769911504424779,92.75189558461992,4959.396860594834
3626,50.48004426244293,1.2735849056603774,90.89419652004169,94.05608262487699
3627,43.406858485936986,6.89516129032258,92.3350276832366,933.5807721988247
3628,43.80448796297494,3.292682926829268,93.83232852326384,147.2920168141241
3629,44.993880150457116,6.375,92.15840163138148,78904.34190370474
3630,44.20152985105137,5.532786885245901,91.8888374449283,70.39268018334293
3631,48.5322537274423,5.270270270270271,95.8336312059933,429.98505817878805
3632,45.78396716177502,2.669491525423729,95.21587376274987,911.3138746664147
3633,46.96497733995481,1.1739130434782608,97.02749310277575,261.8333470956285
3634,48.922795160247304,2.0454545454545454,89.87800382012155,395.150187675911
3635,45.78396716177502,6.483050847457627,94.27369205335312,39893.3364872754
3636,43.008633994236924,6.84,93.99286866525784,227.68377769949933
3637,49.702390326630685,3.7499999999999996,91.32073454648555,852.2050433627461
3638,47.749650829136584,-1.991150442477874,92.8157946535198,14.611630080620628
3639,48.141207794360284,6.830357142857143,90.67095171613155,926.7713209827605
3640,48.141207794360284,-0.4017857142857224,88.49344730102383,866.0124617939643
3641,43.008633994236924,3.24,89.42252955407353,183.77653978060994
3642,45.78396716177502,4.194915254237288,88.056618218398,2.0
3643,45.78396716177502,4.194915254237288,95.17911230338359,848.321301584961
3644,44.20152985105137,7.008196721311475,94.886479941871,2.0
3645,48.5322537274423,5.270270270270271,98.55464994186084,2.0
3646,45.78396716177502,6.483050847457627,95.79315985360392,855.9707949333674
3647,46.1781796469964,5.769230769230768,87.45407229913712,87.33448856356722
3648,44.993880150457116,4.124999999999999,97.6903159706882,88.88679158116449
3649,41.411188638099254,9.140625,97.40983716065762,867.6104859946208
3650,43.80448796297494,0.36585365853658536,92.25929559724601,14.156036631419282
3651,46.57184741344958,5.818965517241379,94.00025213777234,143.7848086053578
3652,43.406858485936986,0.3629032258064516,98.87432587500601,65.92757391647027
3653,48.5322537274423,-3.6486486486486456,93.40849735324011,702.5461669794505
3654,49.702390326630685,1.25,97.96613043488944,870.270016862158
3655,48.141207794360284,6.0267857142857135,87.80599316396568,888.8602981007303
3656,47.35757623319898,-1.9736842105263008,89.13801413337947,118.11020149333446
3657,45.38920300540005,1.8907563025210086,92.22581666258414,33.382196048714476
3658,44.993880150457116,6.375,93.98802958061624,27.668250276803327
3659,43.008633994236924,5.3999999999999995,96.8337707211842,231.6107461407766
3660,45.38920300540005,1.8907563025210086,99.02723369827484,3927.9603651672273
3661,45.78396716177502,-1.144067796610159,91.5614521571367,101.5590256565629
3662,49.31283855921746,0.4128440366972477,87.39939215940848,118.77679304574824
3663,49.702390326630685,2.083333333333333,96.6663905108342,39.67637617293958
3664,45.38920300540005,6.42857142857143,94.21269950854193,852.6741546150139
3665,46.1781796469964,-1.9230769230769056,89.23170045718415,875.9399449459177
3666,43.406858485936986,1.8145161290322582,92.92943421558546,864.3726909057474
3667,48.5322537274423,6.891891891891892,95.96105050158272,932.6956431628603
3668,50.091456801832585,4.6261682242990645,96.32443723117582,408.39074940688823
3669,45.78396716177502,1.1440677966101693,92.99149483854787,57.82944984027685
3670,48.141207794360284,-0.4017857142857224,90.57329497522339,133.19248246492864
3671,49.31283855921746,0.4128440366972477,98.8450119481066,870.4781863250107
3672,44.20152985105137,2.581967213114754,94.92099537187568,855.0387591533607
3673,48.922795160247304,6.954545454545455,91.80559958129813,440.57021010239623
3674,44.993880150457116,5.624999999999999,90.26900979205605,876.9079761009929
3675,47.749650829136584,-3.5840707964601393,95.812093914354,862.6378821298919
3676,48.5322537274423,-2.0270270270270316,89.778336345143,939.0190343911852
3677,46.96497733995481,-0.39130434782612156,88.88893381020382,846.5513964096168
3678,43.80448796297494,4.75609756097561,93.38120177479071,906.8540209582509
3679,46.57184741344958,4.267241379310344,90.39109139040302,115.23087895006485
3680,44.20152985105137,5.532786885245901,94.5032721517569,875.4106778977108
3681,48.5322537274423,0.40540540540540543,88.19517389687294,1923.0682995515713
3682,43.80448796297494,0.36585365853658536,94.81175389405816,175.70543144735302
3683,48.141207794360284,-0.4017857142857224,90.30532732023246,907.0114677455476
3684,44.59799149300626,4.834710743801653,86.8423085640386,890.004273489232
3685,45.38920300540005,-1.1344537815126046,88.29602789448236,17.30825529937662
3686,43.008633994236924,-0.36000000000001364,98.33671233077386,722.5515872223845
3687,46.57184741344958,1.9396551724137931,97.470685247784,55.521562310825914
3688,49.31283855921746,4.541284403669724,89.6702567473479,9858.579706924531
3689,50.091456801832585,2.9439252336448596,96.41292921392412,917.1263515001809
3690,43.406858485936986,0.3629032258064516,94.26235422298687,44.45417794803027
3691,45.38920300540005,4.159663865546218,98.80939635759958,50.95880089081456
3692,43.80448796297494,1.0975609756097562,91.36944620302006,849.1996199788363
3693,48.141207794360284,-2.008928571428555,95.15803850920963,157.6797547826433
3694,47.35757623319898,-0.39473684210526017,87.58850824583207,3.994038539732108
3695,49.702390326630685,1.25,91.65459543992651,448.24984323823816
3696,42.60980697763761,-0.3571428571428896,98.72045309111137,176.63788003680057
3697,44.59799149300626,4.09090909090909,93.48226423098882,39.77787554732191
3698,43.008633994236924,-0.36000000000001364,90.3640722865671,914.1557270227908
3699,47.749650829136584,6.769911504424779,88.22118202894163,1965.6095996220126
3700,44.993880150457116,5.624999999999999,95.44707613481997,899.9630086907039
3701,44.59799149300626,5.578512396694214,94.69226311002278,920.5753317156365
3702,47.35757623319898,5.131578947368422,91.37364068343328,101.01244187639837
3703,43.406858485936986,3.2661290322580645,98.55885398158716,121.79173404378352
3704,42.60980697763761,1.7857142857142856,87.10164262072958,97.498047509624
3705,43.008633994236924,0.36000000000000004,90.55630368479548,902.6149959622852
3706,44.20152985105137,4.057377049180328,98.17238935399334,3940.023631460584
3707,47.749650829136584,-4.380530973451357,90.7524875492011,887.5142965260977
3708,47.749650829136584,-3.5840707964601393,89.90740661738128,939.0634587269006
3709,42.60980697763761,-0.3571428571428896,93.4296672046188,863.0475224715011
3710,50.48004426244293,2.9716981132075473,96.9179691338599,176.5561444390773
3711,44.20152985105137,1.8442622950819674,88.03022428053286,229.79516635836913
3712,44.20152985105137,0.3688524590163934,98.45944904360495,25.850022200152555
3713,44.993880150457116,6.375,96.59859262160903,2.1290658451929314
3714,41.81031489577859,8.789062499999998,89.01526804817226,880.825505479972
3715,47.35757623319898,3.5526315789473686,95.55830051266155,302.09096036299496
3716,47.35757623319898,-1.9736842105263008,91.51242659313601,455.88268564652543
3717,49.31283855921746,-0.41284403669726544,91.73075548368035,459.81417414207715
3718,45.78396716177502,0.3813559322033898,96.46760431130545,127.8834755532674
3719,47.749650829136584,6.769911504424779,98.70749066885088,400.78695258319965
3720,47.35757623319898,-1.1842105263157805,88.29238230827943,397.0820553163591
